606.514274351	0.52679311095	0.570093457944
606.674856834	0.526792405896	0.570093457944
606.835452584	0.526792405896	0.570093457944
606.996006334	0.526792405896	0.570093457944
607.156807482	0.526791700841	0.570093457944
607.317416632	0.526791700841	0.570093457944
607.478046532	0.526791700841	0.570093457944
607.639876715	0.526791700841	0.570093457944
607.801301467	0.526791700841	0.570093457944
607.964121783	0.526791700841	0.570093457944
608.1274652	0.526791700841	0.570093457944
608.28867985	0.526790290732	0.570093457944
608.449734199	0.526789585677	0.570093457944
608.610992098	0.526789585677	0.570093457944
608.772749698	0.526789585677	0.570093457944
608.934243814	0.526789585677	0.570093457944
609.095802665	0.526789585677	0.570093457944
609.257705883	0.526789585677	0.570093457944
609.419129014	0.526789585677	0.570093457944
609.580764333	0.526789585677	0.570093457944
609.74274085	0.526789585677	0.570093457944
609.904775516	0.526788880623	0.570093457944
610.0670609	0.526788880623	0.570093457944
610.228902566	0.526788880623	0.570093457944
610.390219017	0.526788880623	0.570093457944
610.551811898	0.526788880623	0.570093457944
610.714127131	0.526788880623	0.570093457944
610.876269766	0.526788880623	0.570093457944
611.037920181	0.526788880623	0.570093457944
611.199899817	0.526788175568	0.570093457944
611.361951717	0.526788175568	0.570093457944
611.523570283	0.526788175568	0.570093457944
611.685328515	0.526788175568	0.570093457944
611.847073332	0.526788175568	0.570093457944
612.008341316	0.526788175568	0.570093457944
612.170308034	0.526788175568	0.570093457944
612.332067414	0.526788175568	0.570093457944
612.493760149	0.526788175568	0.570093457944
612.655372647	0.526787470514	0.570093457944
612.816898731	0.526787470514	0.570093457944
612.978693767	0.526787470514	0.570093457944
613.140474848	0.526787470514	0.570093457944
613.302049331	0.526787470514	0.570093457944
613.463554847	0.526787470514	0.570093457944
613.624648082	0.526787470514	0.570093457944
613.786970015	0.526787470514	0.570093457944
613.948240217	0.526787470514	0.570093457944
614.1103917	0.526787470514	0.570093457944
614.272426299	0.526786765459	0.570093457944
614.433918798	0.526786765459	0.570093457944
614.594951415	0.526786765459	0.570093457944
614.756228916	0.526786765459	0.570093457944
614.918252083	0.526786060405	0.570093457944
615.078779451	0.526786060405	0.570093457944
615.240600248	0.526786060405	0.570093457944
615.401430583	0.526786060405	0.570093457944
615.562813683	0.52678535535	0.570093457944
615.724499881	0.52678535535	0.570093457944
615.884935665	0.52678535535	0.570093457944
616.046488468	0.52678535535	0.570093457944
616.207995967	0.52678535535	0.570093457944
616.369613548	0.52678535535	0.570093457944
616.531311401	0.526784650296	0.570093457944
616.693019998	0.526784650296	0.570093457944
616.854730717	0.526783945241	0.570093457944
617.016511714	0.526783945241	0.570093457944
617.178039598	0.526783240187	0.570093457944
617.339344251	0.526783240187	0.570093457944
617.501259867	0.527382042582	0.571651090343
617.663073532	0.527382042582	0.571651090343
617.824873765	0.527382042582	0.571651090343
617.9862053	0.527382042582	0.571651090343
618.147973116	0.527382042582	0.571651090343
618.309830534	0.527382042582	0.571651090343
618.471386615	0.527382042582	0.571651090343
618.633028531	0.527382042582	0.571651090343
618.794782468	0.527382042582	0.571651090343
618.956222785	0.527382042582	0.571651090343
619.118435848	0.527382042582	0.571651090343
619.280556683	0.527382042582	0.571651090343
619.442100199	0.527381337527	0.571651090343
619.604079549	0.527381337527	0.571651090343
619.766001149	0.527381337527	0.571651090343
619.927744548	0.527379927418	0.571651090343
620.089195351	0.527378517309	0.571651090343
620.250910564	0.527378517309	0.571651090343
620.412914681	0.527977319704	0.573208722741
620.575262149	0.527977319704	0.573208722741
620.736479898	0.527977319704	0.573208722741
620.898179233	0.527977319704	0.573208722741
621.059824049	0.527977319704	0.573208722741
621.221671534	0.52797661465	0.573208722741
621.383429098	0.52797661465	0.573208722741
621.545415632	0.52797661465	0.573208722741
621.707245533	0.52797661465	0.573208722741
621.869067164	0.52797661465	0.573208722741
622.030384131	0.52797661465	0.573208722741
622.191822632	0.52797661465	0.573208722741
622.353236981	0.52797661465	0.573208722741
622.513860714	0.52797661465	0.573208722741
622.674171531	0.527975909595	0.573208722741
622.834754316	0.52857471199	0.57476635514
622.995574033	0.52857471199	0.57476635514
623.156507297	0.52857471199	0.57476635514
623.316992132	0.52857471199	0.57476635514
623.477661534	0.52857471199	0.57476635514
623.638195097	0.52857471199	0.57476635514
623.798865815	0.52857471199	0.57476635514
623.960203767	0.528574006936	0.57476635514
624.121072098	0.528574006936	0.57476635514
624.282006299	0.528572596827	0.57476635514
624.443239582	0.528572596827	0.57476635514
624.604264247	0.528572596827	0.57476635514
624.76469175	0.528572596827	0.57476635514
624.925069265	0.528571891772	0.57476635514
625.086737617	0.528571891772	0.57476635514
625.247292833	0.528571186718	0.57476635514
625.408658465	0.528571186718	0.57476635514
625.569438465	0.528571186718	0.57476635514
625.730878933	0.528570481663	0.57476635514
625.892292265	0.528570481663	0.57476635514
626.053573084	0.528570481663	0.57476635514
626.21587735	0.528570481663	0.57476635514
626.377772431	0.528570481663	0.57476635514
626.538983381	0.528570481663	0.57476635514
626.700722901	0.528570481663	0.57476635514
626.86236225	0.528569776609	0.57476635514
627.022502784	0.528569776609	0.57476635514
627.183674184	0.528569776609	0.57476635514
627.344286084	0.528569776609	0.57476635514
627.504493332	0.528569776609	0.57476635514
627.665238051	0.528569071554	0.57476635514
627.825873633	0.5285683665	0.57476635514
627.986517501	0.5285683665	0.57476635514
628.147134535	0.5285683665	0.57476635514
628.3087081	0.5285683665	0.57476635514
628.469359998	0.5285683665	0.57476635514
628.62988625	0.5285683665	0.57476635514
628.791047533	0.5285683665	0.57476635514
628.951603766	0.5285683665	0.57476635514
629.112591016	0.5285683665	0.57476635514
629.272988065	0.528567661445	0.57476635514
629.433478232	0.528566956391	0.57476635514
629.593978834	0.528566956391	0.57476635514
629.755040232	0.528566251336	0.57476635514
629.915630114	0.528566251336	0.57476635514
630.075832748	0.528565546282	0.57476635514
630.2364881	0.528565546282	0.57476635514
630.397490299	0.528565546282	0.57476635514
630.557789501	0.528565546282	0.57476635514
630.718448031	0.528565546282	0.57476635514
630.879836464	0.528565546282	0.57476635514
631.040430848	0.528564841227	0.57476635514
631.200996101	0.528564136172	0.57476635514
631.361619115	0.528564136172	0.57476635514
631.522015333	0.528564136172	0.57476635514
631.683401851	0.528564136172	0.57476635514
631.844038101	0.528564136172	0.57476635514
632.004780749	0.528563431118	0.57476635514
632.165840018	0.528563431118	0.57476635514
632.327162	0.528562726063	0.57476635514
632.487881267	0.528562726063	0.57476635514
632.648613981	0.528562021009	0.57476635514
632.8091301	0.528561315954	0.57476635514
632.969458564	0.528561315954	0.57476635514
633.131711133	0.528561315954	0.57476635514
633.293411899	0.528561315954	0.57476635514
633.453877	0.528561315954	0.57476635514
633.613967915	0.5285606109	0.57476635514
633.774712165	0.5285606109	0.57476635514
633.935237849	0.5285606109	0.57476635514
634.095591382	0.5285606109	0.57476635514
634.256593482	0.5285606109	0.57476635514
634.417389131	0.5285606109	0.57476635514
634.578369248	0.5285606109	0.57476635514
634.740006431	0.5285606109	0.57476635514
634.900626834	0.5285606109	0.57476635514
635.061834784	0.528559905845	0.57476635514
635.222634765	0.528559905845	0.57476635514
635.383342266	0.528559905845	0.57476635514
635.543673098	0.528559905845	0.57476635514
635.704684897	0.528559905845	0.57476635514
635.865161864	0.528559905845	0.57476635514
636.026090181	0.528559905845	0.57476635514
636.1865599	0.528559200791	0.57476635514
636.347651251	0.528558495736	0.57476635514
636.508457665	0.528558495736	0.57476635514
636.669640434	0.528558495736	0.57476635514
636.829982766	0.528558495736	0.57476635514
636.991494898	0.528558495736	0.57476635514
637.151712883	0.528557790682	0.57476635514
637.312482882	0.528557790682	0.57476635514
637.472941883	0.528557085627	0.57476635514
637.633578948	0.528557085627	0.57476635514
637.794351931	0.528557085627	0.57476635514
637.955571548	0.528557085627	0.57476635514
638.116279984	0.528556380573	0.57476635514
638.276874781	0.528556380573	0.57476635514
638.437280798	0.528555675518	0.57476635514
638.597645497	0.528555675518	0.57476635514
638.757951132	0.528555675518	0.57476635514
638.919782217	0.528555675518	0.57476635514
639.080392015	0.528555675518	0.57476635514
639.2408946	0.528555675518	0.57476635514
639.401884615	0.528554970463	0.57476635514
639.562524649	0.528554970463	0.57476635514
639.723133751	0.528554970463	0.57476635514
639.883240449	0.528554265409	0.57476635514
640.044336148	0.528554265409	0.57476635514
640.205956097	0.528554265409	0.57476635514
640.366942251	0.528554265409	0.57476635514
640.527080282	0.528554265409	0.57476635514
640.687798631	0.528554265409	0.57476635514
640.848958484	0.528554265409	0.57476635514
641.009549848	0.528554265409	0.57476635514
641.170033733	0.528554265409	0.57476635514
641.331276282	0.528554265409	0.57476635514
641.49274325	0.528554265409	0.57476635514
641.654497731	0.528554265409	0.57476635514
641.815950668	0.528553560354	0.57476635514
641.977117232	0.528553560354	0.57476635514
642.138461018	0.528553560354	0.57476635514
642.299483466	0.528553560354	0.57476635514
642.460750949	0.528553560354	0.57476635514
642.622275833	0.528553560354	0.57476635514
642.784088214	0.5285528553	0.57476635514
642.946068482	0.5285528553	0.57476635514
643.107817264	0.5285528553	0.57476635514
643.269501348	0.5285528553	0.57476635514
643.4307947	0.5285528553	0.57476635514
643.592273716	0.5285528553	0.57476635514
643.753810084	0.5285528553	0.57476635514
643.9154827	0.5285528553	0.57476635514
644.077275149	0.5285528553	0.57476635514
644.238414784	0.5285528553	0.57476635514
644.400276117	0.5285528553	0.57476635514
644.561712567	0.5285528553	0.57476635514
644.723526601	0.5285528553	0.57476635514
644.884909431	0.528552150245	0.57476635514
645.046912881	0.528552150245	0.57476635514
645.208366799	0.528552150245	0.57476635514
645.369552251	0.528551445191	0.57476635514
645.531029367	0.528550740136	0.57476635514
645.692587698	0.528550740136	0.57476635514
645.854461082	0.528550035082	0.57476635514
646.016857032	0.528550035082	0.57476635514
646.178463598	0.528550035082	0.57476635514
646.339869734	0.528549330027	0.57476635514
646.50161945	0.528549330027	0.57476635514
646.66306055	0.528548624973	0.57476635514
646.824344448	0.528548624973	0.57476635514
646.985604831	0.528548624973	0.57476635514
647.146718065	0.528548624973	0.57476635514
647.308153117	0.528548624973	0.57476635514
647.46968505	0.528548624973	0.57476635514
647.630856899	0.528547919918	0.57476635514
647.792300598	0.528547919918	0.57476635514
647.953576398	0.528547919918	0.57476635514
648.114933848	0.528547214864	0.57476635514
648.277648298	0.528547214864	0.57476635514
648.440640716	0.528545804755	0.57476635514
648.605352215	0.5285450997	0.57476635514
648.77288295	0.5285450997	0.57476635514
648.954734751	0.5285450997	0.57476635514
649.159734631	0.5285450997	0.57476635514
649.333467384	0.5285450997	0.57476635514
649.503708883	0.528544394645	0.57476635514
649.673019584	0.528544394645	0.57476635514
649.842377198	0.528544394645	0.57476635514
650.010146431	0.528544394645	0.57476635514
650.176057617	0.528544394645	0.57476635514
650.341744332	0.529143197041	0.576323987539
650.507449301	0.529143197041	0.576323987539
650.675961932	0.529143197041	0.576323987539
650.84216735	0.529143197041	0.576323987539
651.010015134	0.529143197041	0.576323987539
651.177424232	0.529142491986	0.576323987539
651.346548764	0.529142491986	0.576323987539
651.510954984	0.529142491986	0.576323987539
651.677574682	0.529141786932	0.576323987539
651.846101967	0.529141786932	0.576323987539
652.01423825	0.529141786932	0.576323987539
652.182746764	0.529141081877	0.576323987539
652.351341951	0.529141081877	0.576323987539
652.519047634	0.529141081877	0.576323987539
652.682633567	0.529141081877	0.576323987539
652.847172431	0.529141081877	0.576323987539
653.013887914	0.529140376823	0.576323987539
653.180096483	0.529139671768	0.576323987539
653.346496332	0.529139671768	0.576323987539
653.514835417	0.529139671768	0.576323987539
653.680961215	0.529139671768	0.576323987539
653.845701698	0.529139671768	0.576323987539
654.010243583	0.529138966713	0.576323987539
654.176389933	0.529138966713	0.576323987539
654.342293831	0.529138966713	0.576323987539
654.507885031	0.529138966713	0.576323987539
654.674045181	0.529138966713	0.576323987539
654.841136066	0.529138261659	0.576323987539
655.006689199	0.529138261659	0.576323987539
655.177120733	0.529138261659	0.576323987539
655.344112567	0.529737064054	0.577881619938
655.507009451	0.529737064054	0.577881619938
655.671676068	0.529737064054	0.577881619938
655.840383915	0.529737064054	0.577881619938
656.009199814	0.529737064054	0.577881619938
656.178738717	0.529737064054	0.577881619938
656.346002984	0.529737064054	0.577881619938
656.513281484	0.529737064054	0.577881619938
656.679653784	0.529737064054	0.577881619938
656.849512633	0.529737064054	0.577881619938
657.018427964	0.529737064054	0.577881619938
657.18261855	0.529737064054	0.577881619938
657.346173616	0.529737064054	0.577881619938
657.510249432	0.529737064054	0.577881619938
657.673392582	0.529736359	0.577881619938
657.841762416	0.529736359	0.577881619938
658.006357849	0.529736359	0.577881619938
658.168824832	0.529736359	0.577881619938
658.331735698	0.529735653945	0.577881619938
658.493428648	0.529735653945	0.577881619938
658.655159648	0.529735653945	0.577881619938
658.817051931	0.529735653945	0.577881619938
658.978712483	0.529735653945	0.577881619938
659.140840916	0.529735653945	0.577881619938
659.302638467	0.529735653945	0.577881619938
659.464852083	0.529735653945	0.577881619938
659.62677205	0.529734243836	0.577881619938
659.788873748	0.529733538781	0.577881619938
659.950818849	0.529733538781	0.577881619938
660.112858733	0.529732833727	0.577881619938
660.274795	0.529732833727	0.577881619938
660.43651375	0.529732833727	0.577881619938
660.599107031	0.529732128672	0.577881619938
660.761623633	0.529732128672	0.577881619938
660.927003666	0.529732128672	0.577881619938
661.092838951	0.529732128672	0.577881619938
661.2559672	0.529732128672	0.577881619938
661.419156051	0.529732128672	0.577881619938
661.58207105	0.529732128672	0.577881619938
661.744322781	0.529732128672	0.577881619938
661.9069122	0.529732128672	0.577881619938
662.06927675	0.529732128672	0.577881619938
662.232388349	0.529732128672	0.577881619938
662.397557517	0.529732128672	0.577881619938
662.5646667	0.529732128672	0.577881619938
662.734083398	0.529731423618	0.577881619938
662.903424001	0.529730013509	0.577881619938
663.072953383	0.529730013509	0.577881619938
663.240107632	0.529730013509	0.577881619938
663.406043617	0.529729308454	0.577881619938
663.569620983	0.529729308454	0.577881619938
663.734505347	0.529729308454	0.577881619938
663.897660601	0.529729308454	0.577881619938
664.059889531	0.529729308454	0.577881619938
664.221938765	0.5297286034	0.577881619938
664.384092216	0.529727898345	0.577881619938
664.546973733	0.529727898345	0.577881619938
664.711802367	0.529727898345	0.577881619938
664.87484115	0.529727898345	0.577881619938
665.039431918	0.529727898345	0.577881619938
665.204003584	0.529727898345	0.577881619938
665.3668179	0.529727193291	0.577881619938
665.528942466	0.529727193291	0.577881619938
665.692184015	0.529726488236	0.577881619938
665.8585391	0.529726488236	0.577881619938
666.023491983	0.529726488236	0.577881619938
666.190826714	0.529725783182	0.577881619938
666.356184431	0.529725783182	0.577881619938
666.521042633	0.529725783182	0.577881619938
666.685136914	0.529725783182	0.577881619938
666.850645165	0.529725783182	0.577881619938
667.015622814	0.529725078127	0.577881619938
667.178514683	0.529725078127	0.577881619938
667.341689467	0.529725078127	0.577881619938
667.508427699	0.529724373072	0.577881619938
667.673046664	0.529723668018	0.577881619938
667.840804601	0.529723668018	0.577881619938
668.00477045	0.529722962963	0.577881619938
668.168131932	0.529722962963	0.577881619938
668.334666332	0.529722257909	0.577881619938
668.499628814	0.529721552854	0.577881619938
668.660857248	0.5297208478	0.577881619938
668.823147964	0.529720142745	0.577881619938
668.984900498	0.529720142745	0.577881619938
669.146521632	0.529720142745	0.577881619938
669.307743565	0.529720142745	0.577881619938
669.468788298	0.529720142745	0.577881619938
669.630115449	0.529720142745	0.577881619938
669.791376698	0.529720142745	0.577881619938
669.952553149	0.529720142745	0.577881619938
670.114281384	0.529720142745	0.577881619938
670.275459266	0.529720142745	0.577881619938
670.435915351	0.529720142745	0.577881619938
670.597074501	0.529720142745	0.577881619938
670.759366882	0.529720142745	0.577881619938
670.921523766	0.529719437691	0.577881619938
671.083491631	0.529719437691	0.577881619938
671.245598034	0.529718732636	0.577881619938
671.407131167	0.529718732636	0.577881619938
671.57011745	0.529718732636	0.577881619938
671.732144201	0.529718732636	0.577881619938
671.894007349	0.529718027582	0.577881619938
672.055832398	0.529718027582	0.577881619938
672.218208949	0.529718027582	0.577881619938
672.380614666	0.529718027582	0.577881619938
672.542662883	0.529718027582	0.577881619938
672.704796032	0.529718027582	0.577881619938
672.8668359	0.529718027582	0.577881619938
673.028722032	0.529718027582	0.577881619938
673.1910097	0.529718027582	0.577881619938
673.353104981	0.529717322527	0.577881619938
673.515357216	0.529717322527	0.577881619938
673.677359168	0.529717322527	0.577881619938
673.838806748	0.529717322527	0.577881619938
674.001196782	0.529717322527	0.577881619938
674.163190166	0.529716617473	0.577881619938
674.325578451	0.529716617473	0.577881619938
674.487795881	0.529716617473	0.577881619938
674.649852431	0.529716617473	0.577881619938
674.811637799	0.529716617473	0.577881619938
674.973670065	0.529716617473	0.577881619938
675.136150467	0.529716617473	0.577881619938
675.298395598	0.529716617473	0.577881619938
675.460702884	0.529716617473	0.577881619938
675.622904468	0.529715912418	0.577881619938
675.7846175	0.529715207364	0.577881619938
675.946876415	0.529715207364	0.577881619938
676.112142901	0.529715207364	0.577881619938
676.278911134	0.529715207364	0.577881619938
676.446472001	0.529715207364	0.577881619938
676.611115483	0.529714502309	0.577881619938
676.773598166	0.529714502309	0.577881619938
676.936628366	0.529714502309	0.577881619938
677.099665149	0.529714502309	0.577881619938
677.267039132	0.529713797254	0.577881619938
677.435089215	0.529713797254	0.577881619938
677.599513781	0.5297130922	0.577881619938
677.768280101	0.529712387145	0.577881619938
677.935910499	0.529711682091	0.577881619938
678.106941168	0.529711682091	0.577881619938
678.272746384	0.529709566927	0.577881619938
678.442458733	0.529709566927	0.577881619938
678.608736531	0.529709566927	0.577881619938
678.773324664	0.529709566927	0.577881619938
678.941236432	0.529709566927	0.577881619938
679.10729295	0.529709566927	0.577881619938
679.275513033	0.529709566927	0.577881619938
679.440489097	0.529709566927	0.577881619938
679.605483782	0.529709566927	0.577881619938
679.769991914	0.529709566927	0.577881619938
679.941023235	0.529709566927	0.577881619938
680.109440299	0.529708156818	0.577881619938
680.275375414	0.529708156818	0.577881619938
680.444853381	0.529707451764	0.577881619938
680.616734366	0.529707451764	0.577881619938
680.784836483	0.529706746709	0.577881619938
680.948924466	0.529706746709	0.577881619938
681.1112667	0.529706746709	0.577881619938
681.273890233	0.529706041655	0.577881619938
681.436529481	0.529706041655	0.577881619938
681.598705884	0.529706041655	0.577881619938
681.760877999	0.529706041655	0.577881619938
681.922909268	0.529706041655	0.577881619938
682.085100114	0.5297053366	0.577881619938
682.252909382	0.529704631545	0.577881619938
682.418338966	0.529704631545	0.577881619938
682.58325055	0.529703926491	0.577881619938
682.748036583	0.529703221436	0.577881619938
682.910736084	0.529703221436	0.577881619938
683.074416598	0.529703221436	0.577881619938
683.236690299	0.529702516382	0.577881619938
683.398429398	0.529702516382	0.577881619938
683.560081267	0.529702516382	0.577881619938
683.722505633	0.529702516382	0.577881619938
683.885282032	0.529702516382	0.577881619938
684.048722148	0.529702516382	0.577881619938
684.214981767	0.529702516382	0.577881619938
684.380043014	0.529702516382	0.577881619938
684.547469715	0.529701811327	0.577881619938
684.710520482	0.529701811327	0.577881619938
684.873202483	0.529701811327	0.577881619938
685.039356665	0.529701811327	0.577881619938
685.220217733	0.529701811327	0.577881619938
685.401490601	0.529701811327	0.577881619938
685.580694433	0.529701811327	0.577881619938
685.761048933	0.529701811327	0.577881619938
685.944257832	0.529701811327	0.577881619938
686.125341833	0.529701811327	0.577881619938
686.306525715	0.529700401218	0.577881619938
686.488629067	0.529700401218	0.577881619938
686.671089764	0.529700401218	0.577881619938
686.851901734	0.529700401218	0.577881619938
687.032430367	0.529700401218	0.577881619938
687.213397149	0.529700401218	0.577881619938
687.394775466	0.529699696164	0.577881619938
687.576046117	0.529698991109	0.577881619938
687.756783748	0.529698991109	0.577881619938
687.937825016	0.529697581	0.577881619938
688.118318466	0.529697581	0.577881619938
688.3035381	0.529697581	0.577881619938
688.484668215	0.529697581	0.577881619938
688.666931883	0.529697581	0.577881619938
688.849109666	0.529697581	0.577881619938
689.031345681	0.529697581	0.577881619938
689.215615034	0.529697581	0.577881619938
689.397253033	0.529696875946	0.577881619938
689.579847932	0.529696170891	0.577881619938
689.761592114	0.529696170891	0.577881619938
689.942622133	0.529695465836	0.577881619938
690.124063333	0.529695465836	0.577881619938
690.305534017	0.529694760782	0.577881619938
690.485969981	0.529694760782	0.577881619938
690.6660917	0.529694760782	0.577881619938
690.846943216	0.529694760782	0.577881619938
691.028445597	0.529694760782	0.577881619938
691.210480515	0.529694760782	0.577881619938
691.39196595	0.529694760782	0.577881619938
691.576523733	0.529694760782	0.577881619938
691.755964832	0.529694760782	0.577881619938
691.934855215	0.529694760782	0.577881619938
692.113992167	0.529694760782	0.577881619938
692.292924984	0.529694760782	0.577881619938
692.473301216	0.529694760782	0.577881619938
692.655387747	0.529694760782	0.577881619938
692.835635599	0.529693350673	0.577881619938
693.016240748	0.529691940564	0.577881619938
693.198045484	0.529691940564	0.577881619938
693.380241048	0.529691940564	0.577881619938
693.5596705	0.529691940564	0.577881619938
693.740981301	0.529691940564	0.577881619938
693.921325866	0.529691940564	0.577881619938
694.103683364	0.529691940564	0.577881619938
694.286382981	0.529691940564	0.577881619938
694.469654783	0.529691940564	0.577881619938
694.65170635	0.529691940564	0.577881619938
694.831164149	0.529691235509	0.577881619938
695.012248965	0.529691235509	0.577881619938
695.192154849	0.529691235509	0.577881619938
695.3748673	0.529690530455	0.577881619938
695.555411899	0.529690530455	0.577881619938
695.737434216	0.529690530455	0.577881619938
695.9353151	0.529690530455	0.577881619938
696.117897149	0.529690530455	0.577881619938
696.299569917	0.529690530455	0.577881619938
696.482701751	0.529690530455	0.577881619938
696.662302764	0.529690530455	0.577881619938
696.843333368	0.529690530455	0.577881619938
697.024161383	0.529690530455	0.577881619938
697.203992414	0.5296898254	0.577881619938
697.385891314	0.5296898254	0.577881619938
697.565690549	0.5296898254	0.577881619938
697.747804499	0.5296898254	0.577881619938
697.9290899	0.5296898254	0.577881619938
698.113180149	0.529689120346	0.577881619938
698.295593282	0.529689120346	0.577881619938
698.478673065	0.529689120346	0.577881619938
698.665913117	0.529689120346	0.577881619938
698.847917783	0.529688415291	0.577881619938
699.028583181	0.529688415291	0.577881619938
699.209237401	0.529688415291	0.577881619938
699.389476534	0.529688415291	0.577881619938
699.570262531	0.529688415291	0.577881619938
699.746824149	0.529688415291	0.577881619938
699.91731505	0.529688415291	0.577881619938
700.081382064	0.529688415291	0.577881619938
700.244012864	0.529688415291	0.577881619938
700.406457965	0.529688415291	0.577881619938
700.569085534	0.529687710237	0.577881619938
700.731903001	0.529687710237	0.577881619938
700.893467184	0.529687710237	0.577881619938
701.056196817	0.529687710237	0.577881619938
701.219303648	0.529687710237	0.577881619938
701.381457265	0.529687710237	0.577881619938
701.543340667	0.529687710237	0.577881619938
701.705596165	0.529687710237	0.577881619938
701.867694298	0.529687710237	0.577881619938
702.029626731	0.529687005182	0.577881619938
702.191607682	0.529687005182	0.577881619938
702.353882567	0.529687005182	0.577881619938
702.515850647	0.529687005182	0.577881619938
702.678152184	0.529687005182	0.577881619938
702.839867067	0.529687005182	0.577881619938
703.002219482	0.529687005182	0.577881619938
703.164372333	0.529686300128	0.577881619938
703.326475382	0.529686300128	0.577881619938
703.488546681	0.529686300128	0.577881619938
703.650632115	0.529686300128	0.577881619938
703.812515565	0.529686300128	0.577881619938
703.974438099	0.529686300128	0.577881619938
704.136297782	0.529684890018	0.577881619938
704.298451765	0.529684890018	0.577881619938
704.460174334	0.529684890018	0.577881619938
704.622018882	0.529683479909	0.577881619938
704.783709451	0.5296820698	0.577881619938
704.945409548	0.5296820698	0.577881619938
705.107271183	0.5296820698	0.577881619938
705.26951925	0.5296820698	0.577881619938
705.431037533	0.5296820698	0.577881619938
705.594341731	0.5296820698	0.577881619938
705.758213	0.529681364746	0.577881619938
705.925263532	0.529681364746	0.577881619938
706.091148782	0.529681364746	0.577881619938
706.261933017	0.529681364746	0.577881619938
706.439339399	0.529680659691	0.577881619938
706.604645999	0.529680659691	0.577881619938
706.768039382	0.529680659691	0.577881619938
706.93123285	0.529680659691	0.577881619938
707.093510048	0.529680659691	0.577881619938
707.255385184	0.529679954637	0.577881619938
707.417465699	0.529679249582	0.577881619938
707.578952551	0.529679249582	0.577881619938
707.740616683	0.529679249582	0.577881619938
707.902872781	0.529679249582	0.577881619938
708.064857582	0.529678544528	0.577881619938
708.227366285	0.529678544528	0.577881619938
708.389492667	0.529678544528	0.577881619938
708.551660299	0.529678544528	0.577881619938
708.714677048	0.529678544528	0.577881619938
708.876538014	0.529678544528	0.577881619938
709.038670182	0.529678544528	0.577881619938
709.200801766	0.529678544528	0.577881619938
709.362731798	0.529678544528	0.577881619938
709.524375284	0.529678544528	0.577881619938
709.6863693	0.529677839473	0.577881619938
709.848497899	0.529677839473	0.577881619938
710.011223066	0.529677839473	0.577881619938
710.1730908	0.529677839473	0.577881619938
710.3350383	0.529677134419	0.577881619938
710.497176615	0.529677134419	0.577881619938
710.65993615	0.529676429364	0.577881619938
710.8217882	0.529676429364	0.577881619938
710.984070567	0.529676429364	0.577881619938
711.146108031	0.529676429364	0.577881619938
711.308639201	0.529675724309	0.577881619938
711.470259599	0.529675724309	0.577881619938
711.632192381	0.529675019255	0.577881619938
711.794249765	0.529675019255	0.577881619938
711.955912598	0.5296743142	0.577881619938
712.117999649	0.5296743142	0.577881619938
712.279824551	0.5296743142	0.577881619938
712.441906766	0.529673609146	0.577881619938
712.603199681	0.529672904091	0.577881619938
712.764474332	0.529672904091	0.577881619938
712.925665065	0.529672904091	0.577881619938
713.087620465	0.529672904091	0.577881619938
713.249485032	0.529672904091	0.577881619938
713.411148016	0.529672904091	0.577881619938
713.573163815	0.529672904091	0.577881619938
713.734794215	0.529672199037	0.577881619938
713.896166766	0.529672199037	0.577881619938
714.058243167	0.529672199037	0.577881619938
714.2200327	0.529672199037	0.577881619938
714.3814267	0.529672199037	0.577881619938
714.543858401	0.529672199037	0.577881619938
714.705796317	0.529672199037	0.577881619938
714.867809514	0.529670788928	0.577881619938
715.029837747	0.529670788928	0.577881619938
715.191210731	0.529670788928	0.577881619938
715.352962383	0.529670083873	0.577881619938
715.514982549	0.529670083873	0.577881619938
715.676690249	0.529669378819	0.577881619938
715.838325183	0.52966796871	0.577881619938
715.99897935	0.52966796871	0.577881619938
716.160905615	0.52966796871	0.577881619938
716.322958616	0.529667263655	0.577881619938
716.484963131	0.529667263655	0.577881619938
716.646988901	0.529667263655	0.577881619938
716.808837283	0.529667263655	0.577881619938
716.970268567	0.529667263655	0.577881619938
717.132434265	0.529667263655	0.577881619938
717.294296682	0.529666558601	0.577881619938
717.455519482	0.529666558601	0.577881619938
717.617358915	0.529666558601	0.577881619938
717.779074717	0.529666558601	0.577881619938
717.941217049	0.529666558601	0.577881619938
718.102653082	0.529665853546	0.577881619938
718.2647216	0.529665853546	0.577881619938
718.426777617	0.529665853546	0.577881619938
718.588706684	0.529665853546	0.577881619938
718.750728333	0.529664443437	0.577881619938
718.91257745	0.529664443437	0.577881619938
719.0742691	0.529664443437	0.577881619938
719.235754883	0.529664443437	0.577881619938
719.397380964	0.529663738382	0.577881619938
719.559232616	0.529663738382	0.577881619938
719.721245098	0.530262540778	0.579439252336
719.883038	0.530261835723	0.579439252336
720.045429583	0.530261835723	0.579439252336
720.20713195	0.530261835723	0.579439252336
720.368486031	0.530261835723	0.579439252336
720.529383151	0.530261130669	0.579439252336
720.690684382	0.530260425614	0.579439252336
720.852145418	0.530260425614	0.579439252336
721.013678265	0.530260425614	0.579439252336
721.174842564	0.530858522955	0.580996884735
721.336253548	0.530858522955	0.580996884735
721.498146967	0.530858522955	0.580996884735
721.659738398	0.530858522955	0.580996884735
721.821382916	0.530858522955	0.580996884735
