634.395975916	0.561512141018	0.663551401869
634.556806548	0.561499450036	0.663551401869
634.717848865	0.561486054	0.663551401869
634.878678866	0.561471952909	0.663551401869
635.039191449	0.562060884541	0.663551401869
635.199891218	0.562051013778	0.663551401869
635.360449934	0.562042553123	0.663551401869
635.521061885	0.562027746978	0.663551401869
635.682005032	0.562015055996	0.663551401869
635.843025716	0.562005185233	0.663551401869
636.003826749	0.561994609415	0.663551401869
636.164844684	0.561985443706	0.663551401869
636.325524783	0.561972752724	0.663551401869
636.486614966	0.561962881961	0.663551401869
636.646970451	0.561954421306	0.663551401869
636.807668185	0.561945255597	0.663551401869
636.968198852	0.561936794943	0.663551401869
637.128850249	0.561921283743	0.663551401869
637.289851352	0.561913528143	0.663551401869
637.4505415	0.561907887707	0.663551401869
637.611254199	0.561896606834	0.663551401869
637.771705584	0.561888851234	0.663551401869
637.932522885	0.561877570362	0.663551401869
638.092726517	0.561859943998	0.663551401869
638.253522134	0.561847958071	0.663551401869
638.415080984	0.561836677199	0.663551401869
638.575626866	0.56182751149	0.663551401869
638.73615845	0.561814820508	0.663551401869
638.897065119	0.561804949745	0.663551401869
639.057807283	0.561793668872	0.663551401869
639.2183465	0.561782387999	0.663551401869
639.378462752	0.561770402072	0.663551401869
639.539327749	0.562352988213	0.663551401869
639.700335952	0.562341002286	0.663551401869
639.861307383	0.562332541632	0.663551401869
640.022185699	0.562326196141	0.663551401869
640.183302951	0.562311389996	0.663551401869
640.343778932	0.562300814178	0.663551401869
640.504786019	0.562295878796	0.663551401869
640.665270416	0.562281777705	0.663551401869
640.826992901	0.562266266505	0.663551401869
640.988689502	0.562252165415	0.663551401869
641.150295734	0.562238769378	0.663551401869
641.311568284	0.562230308724	0.663551401869
641.47298485	0.562216207633	0.663551401869
641.634034769	0.562204926761	0.663551401869
641.795352332	0.562199286324	0.663551401869
641.957077436	0.562189415561	0.663551401869
642.118669915	0.562771296647	0.665109034268
642.280216932	0.56275931072	0.665109034268
642.442262816	0.562750850066	0.665109034268
642.604100184	0.562739569193	0.665109034268
642.766055652	0.562724057993	0.665109034268
642.927335366	0.562713482175	0.665109034268
643.088728599	0.562703611412	0.665109034268
643.250134615	0.562700086139	0.665109034268
643.411793884	0.562688100212	0.665109034268
643.573224135	0.56267540923	0.665109034268
643.734146933	0.56266765363	0.665109034268
643.895969268	0.562654257594	0.665109034268
644.057872967	0.562643681776	0.665109034268
644.219621384	0.562628875631	0.665109034268
644.381110569	0.562619709922	0.665109034268
644.543264167	0.562609134104	0.665109034268
644.704623067	0.562601378504	0.665109034268
644.865843817	0.562590802686	0.665109034268
645.027526418	0.562579521813	0.665109034268
645.188981001	0.562567535886	0.665109034268
645.350737365	0.562561190396	0.665109034268
645.512926269	0.562549909523	0.665109034268
645.674338317	0.562539333705	0.665109034268
645.836109201	0.562527347778	0.665109034268
645.997726615	0.562519592178	0.665109034268
646.159017134	0.56250901636	0.665109034268
646.320401669	0.562496325378	0.665109034268
646.481294835	0.562481519233	0.665109034268
646.642768017	0.562468123197	0.665109034268
646.803729602	0.562456842324	0.665109034268
646.9654712	0.562442741233	0.665109034268
647.126948567	0.562432165415	0.665109034268
647.287920066	0.562424409816	0.665109034268
647.449372534	0.562412423888	0.665109034268
647.610675335	0.562399732907	0.665109034268
647.7736836	0.562385631816	0.665109034268
647.936399949	0.562372940834	0.665109034268
648.101627282	0.562358839744	0.665109034268
648.268553933	0.562349674035	0.665109034268
648.4510776	0.562339803271	0.665109034268
648.655252099	0.56232711229	0.665109034268
648.829252899	0.562317946581	0.665109034268
648.999567966	0.562306665708	0.665109034268
649.169288051	0.562290449454	0.665109034268
649.338239801	0.56228057869	0.665109034268
649.505939384	0.562271412981	0.665109034268
649.671809232	0.562261542218	0.665109034268
649.837481634	0.5622509664	0.665109034268
650.003283433	0.562238275418	0.665109034268
650.17195855	0.562229814764	0.665109034268
650.337969132	0.5622121884	0.665109034268
650.506012483	0.562197382255	0.665109034268
650.673666751	0.562179755892	0.665109034268
650.842609751	0.562174115455	0.665109034268
651.006935835	0.562161424474	0.665109034268
651.173808352	0.562155078983	0.665109034268
651.342600552	0.562142388001	0.665109034268
651.510994399	0.562130402074	0.665109034268
651.679192118	0.562122646474	0.665109034268
651.847870302	0.562110660547	0.665109034268
652.015168885	0.562099379674	0.665109034268
652.178411635	0.562082458366	0.665109034268
652.343479649	0.562064126948	0.665109034268
652.50986735	0.562052141021	0.665109034268
652.675958733	0.562042270257	0.665109034268
652.842255501	0.562026054003	0.665109034268
653.010625569	0.562018298403	0.665109034268
653.176872019	0.562001377094	0.665109034268
653.341477851	0.561990096221	0.665109034268
653.506312283	0.561978815349	0.665109034268
653.672285934	0.561964009204	0.665109034268
653.838065867	0.561954843495	0.665109034268
654.004000469	0.561945677786	0.665109034268
654.17032485	0.561930166586	0.665109034268
654.337177467	0.561918885713	0.665109034268
654.5024634	0.561906899786	0.665109034268
654.673414282	0.561898439132	0.665109034268
654.840398633	0.561887158259	0.665109034268
655.003767852	0.561875877387	0.665109034268
655.16858	0.561858956078	0.665109034268
655.337763735	0.561846265096	0.665109034268
655.506392666	0.561827933678	0.665109034268
655.675869266	0.561813832587	0.665109034268
655.843089183	0.562398533892	0.665109034268
656.010647802	0.562387253019	0.665109034268
656.177040684	0.562378792365	0.665109034268
656.347401865	0.562369626656	0.665109034268
656.516204234	0.562359050838	0.665109034268
656.680502601	0.562346359856	0.665109034268
656.8434068	0.562333668875	0.665109034268
657.007454133	0.562323093057	0.665109034268
657.170621419	0.562314632402	0.665109034268
657.339054549	0.562306876802	0.665109034268
657.503690402	0.562298416148	0.665109034268
657.66661365	0.562285725166	0.665109034268
657.829237616	0.562275854403	0.665109034268
657.991332682	0.562263163421	0.665109034268
658.15296725	0.562251177494	0.665109034268
658.314838266	0.562239896621	0.665109034268
658.476420315	0.562232141021	0.665109034268
658.638635286	0.562220155094	0.665109034268
658.800500365	0.562207464113	0.665109034268
658.962507419	0.562194068076	0.665109034268
659.124461416	0.562181377095	0.665109034268
659.286500549	0.562169391168	0.665109034268
659.448499334	0.562160930513	0.665109034268
659.610744683	0.562151764804	0.665109034268
659.772687316	0.562139778877	0.665109034268
659.934062934	0.562129203059	0.665109034268
660.096396732	0.562122857568	0.665109034268
660.258776883	0.562110166587	0.665109034268
660.424367682	0.562100295823	0.665109034268
660.590033766	0.562089014951	0.665109034268
660.753249868	0.562075618914	0.665109034268
660.916342735	0.562065043096	0.665109034268
661.079429317	0.562050942006	0.665109034268
661.241875919	0.562043186406	0.665109034268
661.404498951	0.562034725751	0.665109034268
661.566854417	0.562023444879	0.665109034268
661.729651686	0.562012869061	0.665109034268
661.895077018	0.561999473025	0.665109034268
662.062921802	0.56199101237	0.665109034268
662.232198052	0.561978321388	0.665109034268
662.401407349	0.561970565789	0.665109034268
662.570879483	0.561962810189	0.665109034268
662.738010466	0.561951529316	0.665109034268
662.903828418	0.561942363607	0.665109034268
663.066929301	0.561932492844	0.665109034268
663.231771517	0.561924737244	0.665109034268
663.395080435	0.561912046262	0.665109034268
663.557577884	0.561900060335	0.665109034268
663.719858118	0.56189300979	0.665109034268
663.881970568	0.561879613753	0.665109034268
664.045046202	0.561871153099	0.665109034268
664.209489318	0.561857757063	0.665109034268
664.372931449	0.561845771136	0.665109034268
664.537440852	0.561827439718	0.665109034268
664.701823548	0.561814043682	0.665109034268
664.864432867	0.561802057754	0.665109034268
665.026715199	0.562391694441	0.666666666667
665.189348352	0.562382528732	0.666666666667
665.355770385	0.562371247859	0.666666666667
665.521048768	0.562357851823	0.666666666667
665.689488117	0.562350096223	0.666666666667
665.853916049	0.56234022546	0.666666666667
666.018310618	0.562327534478	0.666666666667
666.181989483	0.562315548551	0.666666666667
666.347819483	0.562306382842	0.666666666667
666.512814418	0.562297217133	0.666666666667
666.675991718	0.562288051424	0.666666666667
666.839379569	0.562276770551	0.666666666667
667.005459233	0.562262669461	0.666666666667
667.170218269	0.562254208806	0.666666666667
667.337400667	0.562247863315	0.666666666667
667.500729016	0.562234467279	0.666666666667
667.663788883	0.562226711679	0.666666666667
667.830820135	0.562218251025	0.666666666667
667.994883617	0.562206265098	0.666666666667
668.156188985	0.562187228625	0.666666666667
668.318722498	0.562180883134	0.666666666667
668.480330066	0.562168192153	0.666666666667
668.642018716	0.562156206226	0.666666666667
668.802978551	0.562145630408	0.666666666667
668.964129186	0.562133644481	0.666666666667
669.1254209	0.562123773717	0.666666666667
669.286681235	0.562111082735	0.666666666667
669.447832386	0.562101917026	0.666666666667
669.609428934	0.56208852099	0.666666666667
669.770521168	0.562077945172	0.666666666667
669.931178999	0.562070189572	0.666666666667
670.092530219	0.5620589087	0.666666666667
670.255489516	0.562049037936	0.666666666667
670.417928366	0.5620356419	0.666666666667
670.579929101	0.562020835755	0.666666666667
670.742106835	0.562007439719	0.666666666667
670.903969983	0.56199827401	0.666666666667
671.066366617	0.561983467864	0.666666666667
671.228664084	0.561969366774	0.666666666667
671.390558318	0.561958085901	0.666666666667
671.552486702	0.56194398481	0.666666666667
671.714414899	0.561934114047	0.666666666667
671.877165616	0.561922833174	0.666666666667
672.03904165	0.561912257356	0.666666666667
672.201145001	0.561893220884	0.666666666667
672.363422366	0.561877709684	0.666666666667
672.525418917	0.561858673211	0.666666666667
672.687481884	0.56184598223	0.666666666667
672.849767868	0.562439144189	0.666666666667
673.0114712	0.562431388589	0.666666666667
673.173901184	0.562420812771	0.666666666667
673.335288735	0.562408826844	0.666666666667
673.497796865	0.562395430808	0.666666666667
673.659515349	0.562387675208	0.666666666667
673.8219504	0.562379214553	0.666666666667
673.983641299	0.562370753899	0.666666666667
674.145689583	0.562360178081	0.666666666667
674.307411683	0.562346782045	0.666666666667
674.470009851	0.562341846663	0.666666666667
674.632289199	0.562327745572	0.666666666667
674.794961333	0.562319989972	0.666666666667
674.957028119	0.562310119209	0.666666666667
675.119479152	0.562293902954	0.666666666667
675.281108518	0.5622854423	0.666666666667
675.443300466	0.562267815937	0.666666666667
675.609261433	0.562256535064	0.666666666667
675.776998317	0.562241728919	0.666666666667
675.944242549	0.56223256321	0.666666666667
676.108833734	0.562222692446	0.666666666667
676.271361717	0.562210001465	0.666666666667
676.434256617	0.562198015537	0.666666666667
676.596811283	0.562185324556	0.666666666667
676.765408432	0.562173338629	0.666666666667
676.933285367	0.562157827429	0.666666666667
677.097262251	0.562145136447	0.666666666667
677.266608	0.562133855575	0.666666666667
677.43409545	0.562123279757	0.666666666667
677.604267899	0.562112703939	0.666666666667
677.769778466	0.562101423066	0.666666666667
677.939352735	0.562090142193	0.666666666667
678.105538766	0.562078156266	0.666666666667
678.269904935	0.562066875394	0.666666666667
678.437545168	0.562654396916	0.666666666667
678.602799066	0.562642410989	0.666666666667
678.771137619	0.562632540226	0.666666666667
678.935692652	0.562619849244	0.666666666667
679.100807635	0.562606453208	0.666666666667
679.265612519	0.562593057172	0.666666666667
679.437330365	0.56258036619	0.666666666667
679.605202083	0.562575430808	0.666666666667
679.771245452	0.562565560045	0.666666666667
679.940719585	0.562550048845	0.666666666667
680.113401282	0.562539473027	0.666666666667
680.280642716	0.562529602264	0.666666666667
680.445312234	0.562520436555	0.666666666667
680.607640684	0.562515501173	0.666666666667
680.770223967	0.562506335464	0.666666666667
680.932807716	0.562495054591	0.666666666667
681.095255069	0.562487298991	0.666666666667
681.257376119	0.562477428228	0.666666666667
681.419289251	0.562464032192	0.666666666667
681.581456383	0.562456276592	0.666666666667
681.748510599	0.56244358561	0.666666666667
681.91426485	0.562431599683	0.666666666667
682.078856119	0.562423844083	0.666666666667
682.244010417	0.56241397332	0.666666666667
682.407077932	0.562404102556	0.666666666667
682.570631099	0.562393526738	0.666666666667
682.732493901	0.562384361029	0.666666666667
682.894355635	0.562373785211	0.666666666667
683.055993851	0.562361799284	0.666666666667
683.218636135	0.56235333863	0.666666666667
683.381429899	0.562939450043	0.666666666667
683.545164049	0.562927464116	0.666666666667
683.711310434	0.562916888298	0.666666666667
683.876381866	0.562905607425	0.666666666667
684.043335569	0.562895736662	0.666666666667
684.206469234	0.563485373348	0.668224299065
684.369205149	0.563474092476	0.668224299065
684.535457333	0.563462811603	0.668224299065
684.716983334	0.563450120621	0.668224299065
684.898021118	0.563438134694	0.668224299065
685.077609018	0.563426853822	0.668224299065
685.259794132	0.563420508331	0.668224299065
685.443124	0.563409227458	0.668224299065
685.623474415	0.563395831422	0.668224299065
685.804203749	0.563384550549	0.668224299065
685.986080019	0.563374679786	0.668224299065
686.169464167	0.563362693859	0.668224299065
686.349967249	0.563349297823	0.668224299065
686.530630449	0.563336606841	0.668224299065
686.711739449	0.563323210805	0.668224299065
686.892832132	0.563309814769	0.668224299065
687.073666068	0.563302059169	0.668224299065
687.255505085	0.563295008623	0.668224299065
687.436608799	0.56328513786	0.668224299065
687.617365849	0.563274562042	0.668224299065
687.801871983	0.563264691278	0.668224299065
687.982506116	0.563256230624	0.668224299065
688.165410817	0.563242834588	0.668224299065
688.346655234	0.563227323388	0.668224299065
688.529285534	0.563209697025	0.668224299065
688.713551851	0.563194890879	0.668224299065
688.895093334	0.563182904952	0.668224299065
689.076347133	0.563173034189	0.668224299065
689.258974568	0.563157522989	0.668224299065
689.43976115	0.56314835728	0.668224299065
689.620991985	0.563139191571	0.668224299065
689.801322969	0.563133551135	0.668224299065
689.98186415	0.563120860153	0.668224299065
690.161641049	0.563108169171	0.668224299065
690.343601751	0.563099708517	0.668224299065
690.524061501	0.563093363026	0.668224299065
690.705576917	0.563084902372	0.668224299065
690.886265985	0.563073621499	0.668224299065
691.070272501	0.563060930517	0.668224299065
691.249871584	0.563050354699	0.668224299065
691.429078885	0.563038368772	0.668224299065
691.608072551	0.563024972736	0.668224299065
691.788211219	0.563013691864	0.668224299065
691.968629766	0.563005231209	0.668224299065
692.151123985	0.562995360446	0.668224299065
692.331541018	0.562978439137	0.668224299065
692.513012016	0.562965043101	0.668224299065
692.694892951	0.562953762228	0.668224299065
692.876930869	0.562936135865	0.668224299065
693.056763049	0.562928380265	0.668224299065
693.23822995	0.562917804447	0.668224299065
693.418604298	0.562910048847	0.668224299065
693.601823799	0.562896652811	0.668224299065
693.783835816	0.56288255172	0.668224299065
693.967257619	0.562869860738	0.668224299065
694.149887951	0.56285928492	0.668224299065
694.3299625	0.562849414157	0.668224299065
694.510646399	0.562840953502	0.668224299065
694.6908023	0.562834608011	0.668224299065
694.872049983	0.562820506921	0.668224299065
695.052893968	0.562809931103	0.668224299065
695.235097166	0.56279865023	0.668224299065
695.433774801	0.562786664303	0.668224299065
695.614686219	0.562773268267	0.668224299065
695.796561269	0.56276128234	0.668224299065
695.97931025	0.562742245867	0.668224299065
696.158660467	0.562732375104	0.668224299065
696.339664682	0.562726029613	0.668224299065
696.520734517	0.562711223468	0.668224299065
696.699688733	0.56270064765	0.668224299065
696.88191125	0.562691481941	0.668224299065
697.06203775	0.562680201068	0.668224299065
697.244205217	0.562666805032	0.668224299065
697.425937835	0.562656229214	0.668224299065
697.610024802	0.562644948341	0.668224299065
697.792966167	0.562632962414	0.668224299065
697.976419051	0.562628027032	0.668224299065
698.16283985	0.562616041105	0.668224299065
698.344455683	0.562598414742	0.668224299065
698.524593484	0.562582903542	0.668224299065
698.705605066	0.562565277179	0.668224299065
698.885575501	0.562553996306	0.668224299065
699.066213099	0.562542715434	0.668224299065
699.242529515	0.56253284467	0.668224299065
699.412820586	0.562525794125	0.668224299065
699.5768188	0.562520153688	0.668224299065
699.739225519	0.562508872816	0.668224299065
699.901658833	0.562496886889	0.668224299065
700.064464366	0.562483490853	0.668224299065
700.227102101	0.56247220998	0.668224299065
700.388707169	0.562458108889	0.668224299065
700.551616383	0.562446122962	0.668224299065
700.715165865	0.562439072417	0.668224299065
700.877111816	0.562422151108	0.668224299065
701.039446334	0.563004032194	0.668224299065
701.201620483	0.562992751322	0.668224299065
701.363888852	0.562985700776	0.668224299065
701.525699782	0.562970189576	0.668224299065
701.687873451	0.562961728922	0.668224299065
701.849842183	0.562946922777	0.668224299065
702.012112383	0.562936346959	0.668224299065
702.174519869	0.56291942565	0.668224299065
702.336454034	0.56291167005	0.668224299065
702.498676534	0.562901094232	0.668224299065
702.660951869	0.562892633578	0.668224299065
702.822727982	0.562878532487	0.668224299065
702.985111002	0.56286654656	0.668224299065
703.147108551	0.562859496014	0.668224299065
703.309139983	0.562848920196	0.668224299065
703.470968266	0.562834114051	0.668224299065
703.6326455	0.562822128124	0.668224299065
703.794462502	0.562811552306	0.668224299065
703.956284984	0.562800976488	0.668224299065
704.118523117	0.562791105724	0.668224299065
704.280219869	0.562779824852	0.668224299065
704.441775084	0.562772069252	0.668224299065
704.603859599	0.562760788379	0.668224299065
704.765852384	0.562748802452	0.668224299065
704.927479966	0.562738931689	0.668224299065
705.090598667	0.562728355871	0.668224299065
705.254792968	0.563317992557	0.669781931464
705.421973785	0.563308826848	0.669781931464
705.587624085	0.563296135866	0.669781931464
705.759245535	0.563282034776	0.669781931464
705.936170268	0.563274279176	0.669781931464
706.100981585	0.563262998303	0.669781931464
706.264740932	0.563248897212	0.669781931464
706.427165532	0.56323761634	0.669781931464
706.589454536	0.563827958081	0.669781931464
706.750935566	0.56381385699	0.669781931464
706.913237985	0.563799050845	0.669781931464
707.0745502	0.563787769972	0.669781931464
707.236467266	0.56377507899	0.669781931464
707.398747098	0.563765208227	0.669781931464
707.561206019	0.563752517245	0.669781931464
707.723649001	0.563747581863	0.669781931464
707.885869034	0.563735595936	0.669781931464
708.047853017	0.564320297241	0.669781931464
708.211064684	0.564311131532	0.669781931464
708.372750366	0.56429844055	0.669781931464
708.535177199	0.564288569787	0.669781931464
708.697073019	0.56428292935	0.669781931464
708.858875569	0.564267418151	0.669781931464
709.020514699	0.564252612005	0.669781931464
709.18202405	0.56423780586	0.669781931464
709.344523935	0.564224409824	0.669781931464
709.507461818	0.564210308733	0.669781931464
709.669597665	0.564199732915	0.669781931464
709.831773718	0.564188452043	0.669781931464
709.99360015	0.564182106552	0.669781931464
710.156312799	0.564170120625	0.669781931464
710.318429033	0.564157429643	0.669781931464
710.480719451	0.56414755888	0.669781931464
710.642691934	0.564139098225	0.669781931464
710.805246317	0.564129932516	0.669781931464
710.966742583	0.564120061753	0.669781931464
711.128608	0.564107370771	0.669781931464
711.290908734	0.564097500007	0.669781931464
711.452366869	0.564091154517	0.669781931464
711.614150584	0.564082693862	0.669781931464
711.776157451	0.564073528153	0.669781931464
711.938139999	0.564064362444	0.669781931464
712.099882968	0.564050966408	0.669781931464
712.260914532	0.564036865317	0.669781931464
712.422286701	0.564028404663	0.669781931464
712.584212649	0.564016418736	0.669781931464
712.746118049	0.564004432809	0.669781931464
712.907581699	0.563993856991	0.669781931464
713.069616516	0.5639797559	0.669781931464
713.231346933	0.563967064918	0.669781931464
713.392663534	0.563957194155	0.669781931464
713.554584384	0.563946618337	0.669781931464
713.716727885	0.563938157682	0.669781931464
713.878016535	0.563929697028	0.669781931464
714.040174051	0.563916300992	0.669781931464
714.201990485	0.563906430228	0.669781931464
714.364005466	0.563895149356	0.669781931464
714.525531002	0.563882458374	0.669781931464
714.687024482	0.563869767392	0.669781931464
714.848941867	0.563860601683	0.669781931464
715.010990866	0.563851435974	0.669781931464
715.172679369	0.564439662552	0.669781931464
715.334115283	0.564431201897	0.669781931464
715.494530233	0.564420626079	0.669781931464
715.656791719	0.564405114879	0.669781931464
715.819105017	0.564388898625	0.669781931464
715.981536384	0.56438184808	0.669781931464
716.143638901	0.564372682371	0.669781931464
716.305390433	0.564361401498	0.669781931464
716.466820367	0.564349415571	0.669781931464
716.628811149	0.564340954917	0.669781931464
716.790785718	0.564328263935	0.669781931464
716.952331233	0.56431980328	0.669781931464
717.113929149	0.56430570219	0.669781931464
717.275496201	0.564295126372	0.669781931464
717.437697685	0.564281025281	0.669781931464
717.599229352	0.564268334299	0.669781931464
717.760953617	0.564255643318	0.669781931464
717.923127333	0.5642450675	0.669781931464
718.085110068	0.564230966409	0.669781931464
718.247402298	0.564223915864	0.669781931464
718.408922851	0.564213340046	0.669781931464
718.570707202	0.5642062895	0.669781931464
718.732339883	0.564194303573	0.669781931464
718.893848952	0.564180907537	0.669781931464
719.055621882	0.564167511501	0.669781931464
719.217599185	0.564154820519	0.669781931464
719.379240386	0.564144949756	0.669781931464
719.541667219	0.564133668883	0.669781931464
719.702880466	0.564123798119	0.669781931464
719.863806868	0.564108991974	0.669781931464
720.025016832	0.564098416156	0.669781931464
720.186537584	0.564086430229	0.669781931464
720.347941283	0.564073739247	0.669781931464
720.509295468	0.564061048266	0.669781931464
720.670415632	0.56404765223	0.669781931464
720.832353167	0.564040601684	0.669781931464
720.994009602	0.564029320812	0.669781931464
721.155428251	0.564018039939	0.669781931464
721.317205667	0.564598510916	0.669781931464
721.478774651	0.564587935098	0.669781931464
721.640183516	0.564578064335	0.669781931464
721.801733867	0.564564668299	0.669781931464
721.962741419	0.564553387426	0.669781931464
722.124420067	0.564540696444	0.669781931464
722.2857523	0.564534350954	0.669781931464
722.446818519	0.56451672459	0.669781931464
722.609219384	0.564507558881	0.669781931464
722.770841869	0.564495572954	0.669781931464
722.932456418	0.564484292082	0.669781931464
723.09412305	0.564466665718	0.669781931464
723.256183032	0.564453974737	0.669781931464
723.418309534	0.564444809028	0.669781931464
723.579919652	0.564439873646	0.669781931464
723.742083999	0.564427887719	0.669781931464
723.90422345	0.564415901792	0.669781931464
724.066391734	0.564407441137	0.669781931464
724.227962267	0.564391224883	0.669781931464
724.389480702	0.564381354119	0.669781931464
724.551324932	0.564370778301	0.669781931464
724.713115648	0.564359497429	0.669781931464
724.874466534	0.56435033172	0.669781931464
725.036511469	0.564334115465	0.669781931464
725.1978423	0.564322834593	0.669781931464
725.359003468	0.56431155372	0.669781931464
725.521181134	0.564300977902	0.669781931464
725.683013399	0.564290402084	0.669781931464
725.844181283	0.564282646484	0.669781931464
726.005587685	0.56426643023	0.669781931464
726.166872684	0.564254444303	0.669781931464
726.32835265	0.564247393757	0.669781931464
726.490329301	0.564234702776	0.669781931464
726.651768533	0.56422130674	0.669781931464
726.812819934	0.564207910703	0.669781931464
726.973709667	0.564195219722	0.669781931464
727.134148868	0.56418252874	0.669781931464
727.294613651	0.564169132704	0.669781931464
727.454959766	0.564158556886	0.669781931464
727.616085366	0.564146570959	0.669781931464
727.777422035	0.56413740525	0.669781931464
727.938081535	0.564122599105	0.669781931464
728.098944767	0.564113433396	0.669781931464
728.259623051	0.564100742414	0.669781931464
728.420485365	0.564095101978	0.669781931464
728.581426736	0.564090166596	0.669781931464
728.742522017	0.564071835178	0.669781931464
728.90300835	0.564065489687	0.669781931464
729.063871749	0.56405350376	0.669781931464
729.225403666	0.56404574816	0.669781931464
729.386114132	0.564034467288	0.669781931464
729.546272051	0.564021071251	0.669781931464
729.706970251	0.564004854997	0.669781931464
729.867733435	0.563993574125	0.669781931464
730.028382218	0.563982293252	0.669781931464
730.189572334	0.563971012379	0.669781931464
730.350658584	0.563959026452	0.669781931464
730.511414818	0.563949860743	0.669781931464
730.672926001	0.563935054598	0.669781931464
730.834816066	0.56391672318	0.669781931464
730.996774634	0.563904737253	0.669781931464
731.157974033	0.563896981653	0.669781931464
731.319105502	0.563883585617	0.669781931464
731.480519017	0.563874419908	0.669781931464
731.642305052	0.563860318817	0.669781931464
731.804027132	0.563846217726	0.669781931464
731.966271667	0.563833526745	0.669781931464
732.127844799	0.563826476199	0.669781931464
732.28953975	0.563814490272	0.669781931464
732.450819234	0.563803914454	0.669781931464
732.613045784	0.563786288091	0.669781931464
732.774635235	0.563771481946	0.669781931464
732.936653749	0.563758790964	0.669781931464
733.098367616	0.563746805037	0.669781931464
733.260411517	0.563739754492	0.669781931464
733.421951584	0.563726358455	0.669781931464
733.583634865	0.563715782637	0.669781931464
733.744366916	0.56370379671	0.669781931464
733.905529249	0.563695336056	0.669781931464
734.067220136	0.563687580456	0.669781931464
734.229289834	0.563672774311	0.669781931464
734.390082967	0.563662198493	0.669781931464
734.550625451	0.563651622675	0.669781931464
734.711047018	0.56364316202	0.669781931464
734.871871066	0.563631881148	0.669781931464
735.032801151	0.563620600275	0.669781931464
735.193420184	0.563607909293	0.669781931464
735.354293784	0.563593808203	0.669781931464
735.515417067	0.563580412166	0.669781931464
735.675941416	0.56356701613	0.669781931464
735.836251835	0.563553620094	0.669781931464
735.997332533	0.563547274603	0.669781931464
736.158266183	0.563535288676	0.669781931464
736.320099449	0.563521187585	0.669781931464
736.480929502	0.563509906713	0.669781931464
736.642167866	0.564093197908	0.669781931464
736.803450867	0.564080506927	0.669781931464
736.964303684	0.564069931109	0.669781931464
737.125427433	0.564058650236	0.669781931464
737.286061001	0.5640452542	0.669781931464
737.446465965	0.564021282346	0.669781931464
737.607189902	0.564004361037	0.669781931464
737.767887167	0.563993785219	0.669781931464
737.928701333	0.563981799292	0.669781931464
738.090441052	0.563971223474	0.669781931464
738.250978601	0.563960647655	0.669781931464
738.412731099	0.563952187001	0.669781931464
738.573440202	0.563939496019	0.669781931464
738.734130168	0.563925394929	0.669781931464
738.894964933	0.563913409002	0.669781931464
739.055343751	0.563904948347	0.669781931464
739.216204949	0.56389296242	0.669781931464
739.377629983	0.563880976493	0.669781931464
739.538038119	0.56386335013	0.669781931464
739.698560286	0.563850659148	0.669781931464
739.858981685	0.56384008333	0.669781931464
740.020131115	0.563825277185	0.669781931464
740.181804502	0.563804830603	0.669781931464
740.343188751	0.563795664894	0.669781931464
740.504817283	0.563782973912	0.669781931464
740.666607269	0.563770282931	0.669781931464
740.828150034	0.563760412167	0.669781931464
740.990216684	0.56374842624	0.669781931464
741.151672534	0.563736440313	0.669781931464
741.313753001	0.56372656955	0.669781931464
741.475173283	0.563713173513	0.669781931464
741.63656985	0.56370330275	0.669781931464
741.798370099	0.563696252205	0.669781931464
741.96032215	0.564283773727	0.669781931464
742.122092668	0.564269672636	0.669781931464
742.283977866	0.564257686709	0.669781931464
742.445690668	0.564244290673	0.669781931464
742.606956967	0.564236535073	0.669781931464
742.768568035	0.564223139037	0.669781931464
742.930663717	0.564212563219	0.669781931464
743.092578399	0.564204102565	0.669781931464
743.254867482	0.564188591365	0.669781931464
743.416558969	0.564182245874	0.669781931464
743.578497783	0.564168144783	0.669781931464
743.739591583	0.564156158856	0.669781931464
743.901654319	0.56415051842	0.669781931464
744.063233769	0.564138532493	0.669781931464
744.225067616	0.564122316238	0.669781931464
744.386461683	0.56411174042	0.669781931464
744.548696232	0.564100459548	0.669781931464
744.709824216	0.564093409002	0.669781931464
744.871984418	0.564079307912	0.669781931464
745.033781183	0.56406661693	0.669781931464
745.195103101	0.564057451221	0.669781931464
745.356942999	0.564050400676	0.669781931464
745.518868216	0.564039119803	0.669781931464
745.6805547	0.564023608603	0.669781931464
745.842446784	0.564010212567	0.669781931464
746.004245019	0.563996111476	0.669781931464
746.166353015	0.563984830604	0.669781931464
746.327990333	0.56397495984	0.669781931464
746.490303198	0.563962973913	0.669781931464
746.652150202	0.563946052604	0.669781931464
746.813713249	0.563932656568	0.669781931464
746.975218852	0.563923490859	0.669781931464
747.136580519	0.563912209987	0.669781931464
747.298096069	0.563899519005	0.669781931464
747.459275866	0.563888943187	0.669781931464
747.620592801	0.563881892642	0.669781931464
747.781660585	0.563865676387	0.669781931464
747.942841999	0.563855805624	0.669781931464
748.103239501	0.563843819697	0.669781931464
748.263565135	0.563832538824	0.669781931464
748.424521649	0.563822668061	0.669781931464
748.584792101	0.563812092243	0.669781931464
748.745705899	0.563800106315	0.669781931464
748.907275534	0.563788120388	0.669781931464
749.068353085	0.563774019298	0.669781931464
749.229660451	0.563764148534	0.669781931464
749.390230882	0.563759213152	0.669781931464
749.550850467	0.563745817116	0.669781931464
749.711623867	0.563728895807	0.669781931464
